adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1320.79,1313.25,06-AUG-19,31-JUL-19,1311.3,1311.25,1311.1,1311.05,1311.0,80.0,32.0,91.0,2.0,966.0,-1.50,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-15.748280970363325,28/11/2019 14:20:09,1574931009.548601,1327.5,1311.0,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1311.75,1046.2,N,,,1313.25,-0.11,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1311.65,1311.75,1311.9,1312.0,1312.2,46.0,56.0,32.0,210.0,46.0,EQ,,PIDILITIND,98390.0,135172.0,5497.75,416247.0,7.5
,12.5,1320.66,1313.25,06-AUG-19,31-JUL-19,1309.6,1309.55,1309.5,1309.45,1309.4,10.0,85.0,240.0,72.0,101.0,-3.45,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-16.22926546640629,28/11/2019 14:24:02,1574931242.51617,1327.5,1309.6,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1309.8,1046.2,N,,,1313.25,-0.26,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1309.8,1309.95,1310.0,1310.7,1310.85,56.0,3.0,71.0,32.0,32.0,EQ,,PIDILITIND,97595.0,135410.0,5572.49,421947.0,7.5
,12.5,1320.66,1313.25,06-AUG-19,31-JUL-19,1309.6,1309.55,1309.5,1309.45,1309.4,10.0,85.0,240.0,72.0,101.0,-3.45,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-16.22926546640629,28/11/2019 14:25:37,1574931337.04274,1327.5,1309.6,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1309.8,1046.2,N,,,1313.25,-0.26,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1309.8,1309.95,1310.0,1310.7,1310.85,56.0,3.0,71.0,32.0,32.0,EQ,,PIDILITIND,97595.0,135410.0,5572.49,421947.0,7.5
,12.5,1320.57,1313.25,06-AUG-19,31-JUL-19,1310.0,1309.95,1309.65,1309.55,1309.5,20.0,74.0,100.0,173.0,306.0,-3.15,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-16.492966423657464,28/11/2019 14:27:11,1574931431.276138,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.1,1046.2,N,,,1313.25,-0.24,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1310.5,1310.6,1310.7,1310.75,1310.85,40.0,20.0,71.0,44.0,32.0,EQ,,PIDILITIND,97593.0,136143.0,5616.3,425294.0,7.5
,12.5,1320.32,1313.25,06-AUG-19,31-JUL-19,1310.3,1310.25,1310.2,1310.1,1310.05,1.0,654.0,600.0,150.0,146.0,-2.95,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-14.263975518804031,28/11/2019 14:32:02,1574931722.358742,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.3,1046.2,N,,,1313.25,-0.22,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1310.35,1310.5,1310.6,1310.65,1310.75,10.0,219.0,150.0,30.0,29.0,EQ,,PIDILITIND,102542.0,136662.0,5763.33,436510.0,7.5
,12.5,1320.26,1313.25,06-AUG-19,31-JUL-19,1310.55,1310.5,1310.35,1310.25,1310.15,612.0,160.0,32.0,100.0,213.0,-2.70,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-13.477233811196243,28/11/2019 14:35:17,1574931917.67998,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.55,1046.2,N,,,1313.25,-0.21,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1310.75,1311.0,1311.35,1311.5,1311.55,10.0,1409.0,32.0,10.0,52.0,EQ,,PIDILITIND,103839.0,136188.0,5795.62,438976.0,7.5
,12.5,1320.21,1313.25,06-AUG-19,31-JUL-19,1310.5,1310.25,1310.15,1310.1,1310.05,54.0,122.0,129.0,182.0,554.0,-2.25,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-13.75157845441089,28/11/2019 14:38:56,1574932136.255294,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1311.0,1046.2,N,,,1313.25,-0.17,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1310.75,1311.0,1311.1,1311.25,1311.45,10.0,681.0,32.0,32.0,32.0,EQ,,PIDILITIND,103135.0,136023.0,5826.23,441311.0,7.5
,12.5,1320.11,1313.25,06-AUG-19,31-JUL-19,1311.2,1310.9,1310.85,1310.75,1310.7,90.0,32.0,24.0,10.0,188.0,-1.25,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-11.16602393700002,28/11/2019 14:42:37,1574932357.175345,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1312.0,1046.2,N,,,1313.25,-0.10,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1311.65,1312.0,1312.1,1312.2,1312.25,10.0,40.0,14.0,32.0,46.0,EQ,,PIDILITIND,106770.0,133611.0,5889.49,446136.0,7.5
,12.5,1320.11,1313.25,06-AUG-19,31-JUL-19,1311.2,1310.9,1310.85,1310.75,1310.7,90.0,32.0,24.0,10.0,188.0,-1.25,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-11.16602393700002,28/11/2019 14:43:18,1574932398.60913,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1312.0,1046.2,N,,,1313.25,-0.10,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1311.65,1312.0,1312.1,1312.2,1312.25,10.0,40.0,14.0,32.0,46.0,EQ,,PIDILITIND,106770.0,133611.0,5889.49,446136.0,7.5
,12.5,1320.09,1313.25,06-AUG-19,31-JUL-19,1310.7,1310.65,1310.6,1310.5,1310.45,10.0,60.0,10.0,48.0,10.0,-2.25,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-12.679779727103593,28/11/2019 14:46:35,1574932595.191736,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1311.0,1046.2,N,,,1313.25,-0.17,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1311.0,1311.1,1311.25,1311.85,1311.9,10.0,10.0,10.0,32.0,10.0,EQ,,PIDILITIND,105368.0,135969.0,5908.7,447598.0,7.5
,12.5,1319.93,1313.25,06-AUG-19,31-JUL-19,1310.7,1310.6,1310.5,1310.3,1310.25,80.0,15.0,36.0,43.0,50.0,-1.35,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-13.111748233097742,28/11/2019 14:51:17,1574932877.169242,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1311.9,1046.2,N,,,1313.25,-0.10,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1311.25,1311.65,1311.7,1311.8,1311.85,50.0,10.0,52.0,406.0,108.0,EQ,,PIDILITIND,104252.0,135716.0,6022.91,456305.0,7.5
,12.5,1319.92,1313.25,06-AUG-19,31-JUL-19,1310.5,1310.3,1310.25,1310.15,1310.1,5.0,11.0,90.0,45.0,114.0,-2.70,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-13.091250277775487,28/11/2019 14:52:25,1574932945.102022,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.55,1046.2,N,,,1313.25,-0.21,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1310.55,1310.6,1311.4,1311.45,1311.5,24.0,10.0,10.0,406.0,3260.0,EQ,,PIDILITIND,105595.0,137407.0,6028.13,456704.0,7.5
,12.5,1319.92,1313.25,06-AUG-19,31-JUL-19,1310.5,1310.3,1310.25,1310.15,1310.1,5.0,11.0,90.0,45.0,114.0,-2.70,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-13.091250277775487,28/11/2019 14:54:04,1574933044.78416,1327.5,1309.5,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.55,1046.2,N,,,1313.25,-0.21,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1310.55,1310.6,1311.4,1311.45,1311.5,24.0,10.0,10.0,406.0,3260.0,EQ,,PIDILITIND,105595.0,137407.0,6028.13,456704.0,7.5
,12.5,1319.13,1313.25,06-AUG-19,31-JUL-19,1307.6,1307.5,1307.1,1307.05,1307.0,77.0,10.0,44.0,10.0,100.0,-5.35,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-11.590135494213499,28/11/2019 14:57:13,1574933233.918203,1327.5,1304.65,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1307.9,1046.2,N,,,1313.25,-0.41,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1307.9,1308.5,1308.6,1308.7,1308.75,10.0,1025.0,1.0,20.0,110.0,EQ,,PIDILITIND,100648.0,127037.0,6431.22,487535.0,7.5
,12.5,1318.94,1313.25,06-AUG-19,31-JUL-19,1308.65,1308.6,1308.15,1308.1,1308.05,500.0,329.0,168.0,10.0,60.0,-4.25,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-8.644846177673429,28/11/2019 15:00:30,1574933430.913711,1327.5,1304.65,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1309.0,1046.2,N,,,1313.25,-0.32,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1309.0,1309.35,1309.4,1309.45,1309.5,9.0,71.0,84.0,84.0,89.0,EQ,,PIDILITIND,101750.0,121007.0,6545.91,496301.0,7.5
,12.5,1318.8,1313.25,06-AUG-19,31-JUL-19,1308.3,1308.25,1308.2,1308.15,1308.1,323.0,129.0,200.0,50.0,15.0,-4.95,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-8.585223064085739,28/11/2019 15:04:54,1574933694.558321,1327.5,1304.65,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1308.3,1046.2,N,,,1313.25,-0.38,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1308.75,1309.2,1309.25,1309.3,1309.35,10.0,10.0,158.0,200.0,10.0,EQ,,PIDILITIND,102433.0,121673.0,6639.3,503435.0,7.5
,12.5,1318.64,1313.25,06-AUG-19,31-JUL-19,1309.4,1309.35,1309.3,1309.1,1309.05,434.0,30.0,500.0,58.0,171.0,-3.60,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-7.587414607695422,28/11/2019 15:06:36,1574933796.499574,1327.5,1304.65,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1309.65,1046.2,N,,,1313.25,-0.27,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1309.65,1310.5,1310.55,1310.65,1310.7,37.0,98.0,50.0,56.0,95.0,EQ,,PIDILITIND,103960.0,121031.0,6756.46,512381.0,7.5
,12.5,1318.52,1313.25,06-AUG-19,31-JUL-19,1309.75,1309.1,1308.85,1308.8,1308.6,45.0,154.0,10.0,50.0,15.0,-3.50,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-9.029889690665996,28/11/2019 15:09:40,1574933980.915017,1327.5,1304.65,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1309.75,1046.2,N,,,1313.25,-0.27,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1310.0,1310.4,1310.45,1310.5,1310.6,96.0,10.0,189.0,267.0,50.0,EQ,,PIDILITIND,101106.0,121178.0,6849.5,519484.0,7.5
,12.5,1318.17,1313.25,06-AUG-19,31-JUL-19,1311.0,1310.65,1310.3,1310.1,1310.05,45.0,500.0,50.0,10.0,89.0,-2.25,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-5.1672405993519135,28/11/2019 15:14:28,1574934268.811903,1327.5,1304.65,172444.0,43.9,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1311.0,1046.2,N,,,1313.25,-0.17,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,392774.0,,28-Nov-2019 14:00:00,5.39,1311.25,1311.5,1311.55,1311.75,1311.85,96.0,58.0,20.0,30.0,15.0,EQ,,PIDILITIND,102720.0,113914.0,7101.47,538737.0,7.5
,12.5,1318.05,1313.25,06-AUG-19,31-JUL-19,1310.3,1310.25,1310.2,1310.15,1310.0,80.0,99.0,674.0,500.0,20.0,-2.95,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-4.993836184575343,28/11/2019 15:17:52,1574934472.946455,1327.5,1304.65,199605.0,39.72,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.3,1046.2,N,,,1313.25,-0.22,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,502571.0,,28-Nov-2019 15:00:00,5.39,1310.35,1310.65,1310.9,1310.95,1311.0,14.0,20.0,109.0,168.0,815.0,EQ,,PIDILITIND,103656.0,114553.0,7216.38,547504.0,7.5
,12.5,1318.05,1313.25,06-AUG-19,31-JUL-19,1310.3,1310.25,1310.2,1310.15,1310.0,80.0,99.0,674.0,500.0,20.0,-2.95,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-4.993836184575343,28/11/2019 15:19:37,1574934577.225837,1327.5,1304.65,199605.0,39.72,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.3,1046.2,N,,,1313.25,-0.22,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,502571.0,,28-Nov-2019 15:00:00,5.39,1310.35,1310.65,1310.9,1310.95,1311.0,14.0,20.0,109.0,168.0,815.0,EQ,,PIDILITIND,103656.0,114553.0,7216.38,547504.0,7.5
,12.5,1317.81,1313.25,06-AUG-19,31-JUL-19,1310.5,1310.3,1310.25,1310.2,1310.15,22.0,32.0,40.0,150.0,500.0,-2.55,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-2.5129296062772823,28/11/2019 15:21:33,1574934693.600389,1327.5,1304.65,199605.0,39.72,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.7,1046.2,N,,,1313.25,-0.19,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,502571.0,,28-Nov-2019 15:00:00,5.39,1310.55,1310.6,1310.8,1311.0,1311.05,74.0,10.0,1.0,419.0,32.0,EQ,,PIDILITIND,101505.0,106738.0,7449.15,565267.0,7.5
,12.5,1317.54,1313.25,06-AUG-19,31-JUL-19,1310.45,1310.4,1310.1,1310.05,1310.0,270.0,5.0,95.0,200.0,240.0,-2.45,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-2.426946534413318,28/11/2019 15:27:09,1574935029.399159,1327.5,1304.65,199605.0,39.72,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.8,1046.2,N,,,1313.25,-0.19,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,502571.0,,28-Nov-2019 15:00:00,5.39,1310.8,1310.95,1311.0,1311.1,1311.2,52.0,32.0,30.0,2.0,32.0,EQ,,PIDILITIND,96550.0,101353.0,7731.73,586831.0,7.5
,12.5,1317.54,1313.25,06-AUG-19,31-JUL-19,1310.45,1310.4,1310.1,1310.05,1310.0,270.0,5.0,95.0,200.0,240.0,-2.45,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,-2.426946534413318,28/11/2019 15:27:56,1574935076.912341,1327.5,1304.65,199605.0,39.72,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.8,1046.2,N,,,1313.25,-0.19,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,502571.0,,28-Nov-2019 15:00:00,5.39,1310.8,1310.95,1311.0,1311.1,1311.2,52.0,32.0,30.0,2.0,32.0,EQ,,PIDILITIND,96550.0,101353.0,7731.73,586831.0,7.5
,12.5,1317.29,1313.25,06-AUG-19,31-JUL-19,1314.65,1314.5,1314.3,1314.25,1314.15,50.0,70.0,547.0,500.0,47.0,1.4,0.0,24-SEP-19,18-FEB-19,20013.14,Pidilite Industries Limited,Listed,0.4073319755600835,28/11/2019 15:32:00,1574935320.793931,1327.5,1304.65,199605.0,39.72,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.65,1046.2,N,,,1313.25,0.11,1313.25,No Band,1181.95,1444.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,502571.0,,28-Nov-2019 15:00:00,5.39,1314.95,1315.0,1315.15,1315.65,1315.7,2.0,696.0,10.0,47.0,84.0,EQ,,PIDILITIND,75922.0,75306.0,8094.56,614486.0,7.5
,12.5,1317.28,1313.25,06-AUG-19,31-JUL-19,1310.6,,,,,3396.0,,,,,2.75,1310.6,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,100.0,29/11/2019 09:03:08,1574998388.411669,1327.5,1304.65,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.0,1046.2,N,,,1313.25,0.21,1313.25,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,,,,,,,,,,,EQ,,PIDILITIND,3396.0,,8156.9,619223.0,7.5
,12.5,1317.28,1313.25,06-AUG-19,31-JUL-19,1310.6,,,,,3396.0,,,,,2.75,1310.6,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,100.0,29/11/2019 09:03:30,1574998410.935969,1327.5,1304.65,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.0,1046.2,N,,,1313.25,0.21,1313.25,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,,,,,,,,,,,EQ,,PIDILITIND,3396.0,,8156.9,619223.0,7.5
,12.5,1317.28,1313.25,06-AUG-19,31-JUL-19,1310.6,,,,,3396.0,,,,,2.75,1310.6,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,100.0,29/11/2019 09:08:23,1574998703.808463,1327.5,1304.65,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.0,1046.2,N,,,1313.25,0.21,1313.25,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,,,,,,,,,,,EQ,,PIDILITIND,3396.0,,8156.9,619223.0,7.5
,12.5,1317.28,1313.25,06-AUG-19,31-JUL-19,1310.6,,,,,3396.0,,,,,2.75,1310.6,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,100.0,29/11/2019 09:11:45,1574998905.73125,1327.5,1304.65,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.0,1046.2,N,,,1313.25,0.21,1313.25,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,,,,,,,,,,,EQ,,PIDILITIND,3396.0,,8156.9,619223.0,7.5
,12.5,1317.28,1313.25,06-AUG-19,31-JUL-19,1310.6,,,,,3396.0,,,,,2.75,1310.6,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,100.0,29/11/2019 09:13:39,1574999019.842931,1327.5,1304.65,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.0,1046.2,N,,,1313.25,0.21,1313.25,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,,,,,,,,,,,EQ,,PIDILITIND,3396.0,,8156.9,619223.0,7.5
,12.5,1317.28,1310.6,06-AUG-19,31-JUL-19,1310.6,,,,,3396.0,,,,,5.4,1310.6,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,100.0,29/11/2019 09:18:01,1574999281.298399,1327.5,1304.65,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.0,1046.2,N,,,1313.25,0.41,1313.25,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,,,,,,,,,,,EQ,,PIDILITIND,3396.0,,8156.9,619223.0,7.5
,12.5,1316.13,1310.6,06-AUG-19,31-JUL-19,1311.05,1311.0,1310.6,1310.4,1310.05,79.0,22.0,38.0,20.0,152.0,2.85,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.493272825413328,29/11/2019 09:21:26,1574999486.674048,1320.0,1311.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.45,1046.2,N,,,1312.0,0.22,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1313.45,1313.6,1314.0,1314.5,1315.0,8.0,26.0,169.0,71.0,72.0,EQ,,PIDILITIND,46773.0,53269.0,39.58,3007.0,7.5
,12.5,1312.64,1310.6,06-AUG-19,31-JUL-19,1310.65,1310.6,1310.2,1310.1,1310.05,44.0,100.0,40.0,20.0,145.0,0.8,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-1.9586424784263698,29/11/2019 09:24:38,1574999678.609573,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1311.4,1046.2,N,,,1312.0,0.06,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1311.4,1311.65,1311.85,1311.9,1311.95,809.0,10.0,61.0,21.0,56.0,EQ,,PIDILITIND,58340.0,60671.0,250.35,19072.0,7.5
,12.5,1312.51,1310.6,06-AUG-19,31-JUL-19,1313.0,1312.95,1312.7,1312.55,1312.45,15.0,60.0,40.0,23.0,28.0,2.6,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-2.747417870078934,29/11/2019 09:27:13,1574999833.859274,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.2,1046.2,N,,,1312.0,0.2,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1313.65,1313.75,1313.9,1313.95,1314.0,51.0,44.0,43.0,24.0,238.0,EQ,,PIDILITIND,61486.0,64960.0,304.83,23225.0,7.5
,12.5,1312.5,1310.6,06-AUG-19,31-JUL-19,1311.05,1310.6,1310.55,1310.5,1310.45,4.0,101.0,15.0,2.0,29.0,0.8,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-7.150509265921556,29/11/2019 09:30:27,1575000027.600013,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1311.4,1046.2,N,,,1312.0,0.06,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1311.35,1311.4,1311.45,1311.5,1311.55,29.0,19.0,1.0,28.0,1.0,EQ,,PIDILITIND,58069.0,67013.0,323.89,24677.0,7.5
